1282	6011105	414.43	-20.69	-403.11	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1283	6011101	408.43	-20.69	-385.93	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1284	6011102	416.43	-20.69	-390.29	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1285	6011103	415.37	-20.69	-383.7	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1286	6011104	415.92	-20.69	-376.66	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1287	6011105	423.01	-20.69	-382.79	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1288	6011101	401.68	-20.69	-368.49	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1289	6011102	409.68	-20.69	-372.85	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1290	6011103	408.62	-20.69	-366.26	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1291	6011104	409.17	-20.69	-359.22	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1292	6011105	416.26	-20.69	-365.35	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1293	6011101	354.83	-20.69	-409.92	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1294	6011102	362.83	-20.69	-414.28	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1295	6011103	361.77	-20.69	-407.68	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1296	6011104	362.32	-20.69	-400.64	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1297	6011105	369.41	-20.69	-406.77	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	5000	
1298	6011101	409.45	-20.69	-382.04	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	5005	
1299	6011102	409.76	-20.7	-390.05	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	5005	
1300	6011103	422.87	-20.69	-390.39	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	5005	
1301	6011104	422.41	-20.69	-382	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	5005	
1302	6011102	375.34	-20.69	-421.99	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	5005	
1303	6011101	378.2	-20.69	-411.91	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	5005	
1304	6011104	390.74	-20.69	-412.24	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	5005	
1305	6011103	392.72	-20.69	-422.86	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	5005	
1306	6011102	347.3	-20.69	-390.55	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	31	0	5005	
1307	6011101	345.71	-20.69	-378.78	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	31	0	5005	
1308	6011104	358.89	-20.69	-379.3	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	31	0	5005	
1309	6011103	360.08	-20.69	-389.31	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	31	0	5005	
1310	5611101	354.57	-20.69	-361.22	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	4800	
1311	5611102	363.66	-20.69	-368.58	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	4800	
1312	5611103	370.27	-20.69	-361.39	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	4800	
1313	5611104	362.03	-20.69	-354.81	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	4800	
1314	5611105	362.62	-20.57	-361.53	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	23	0	4800	
1315	5611101	354.2	-20.69	-406.6	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	4800	
1316	5611105	362.61	-20.69	-406.46	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	4800	
1317	5611103	370.26	-20.69	-406.32	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	4800	
1318	5611104	362.02	-20.69	-399.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	4800	
1319	5611102	363.66	-20.69	-413.51	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	25	0	4800	
1320	5611105	409.07	-20.69	-406.45	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	27	0	4800	
1321	5611104	408.48	-20.69	-399.73	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	27	0	4800	
1322	5611102	410.12	-20.69	-413.51	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	27	0	4800	
1323	5611103	416.72	-20.69	-406.31	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	27	0	4800	
1324	5611101	401.03	-20.69	-406.14	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	27	0	4800	
1325	5611101	353.04	-20.57	-384.15	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	31	0	4800	
1326	5611101	416.41	-20.57	-385.34	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	28	0	4800	
1327	5611101	399.46	-20.7	-364.57	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	29	0	4800	
1328	5611105	407.5	-20.7	-364.88	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	29	0	4800	
1329	5611102	408.55	-20.7	-371.93	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	29	0	4800	
1330	5611103	415.15	-20.7	-364.74	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	29	0	4800	
1331	5611104	406.91	-20.7	-358.16	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	29	0	4800	
1332	5611101	375.69	-20.58	-383.38	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	30	0	4800	
1333	5611102	379.85	-20.58	-391.57	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	30	0	4800	
1334	5611103	391.76	-20.58	-384.26	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	30	0	4800	
1335	5611104	383.93	-20.58	-377.12	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	30	0	4800	
1336	5611105	386.82	-20.58	-391.84	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	30	0	4800	
1337	5611101	383.95	-20.69	-414.46	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	26	0	4800	
1338	3281101	351.37	-20.57	-383.19	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4203	
1339	3281102	346	-20.69	-377.83	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4203	
1340	3281103	358.8	-20.69	-377.45	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4203	
1341	3281104	345.42	-20.69	-390.34	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4203	
1342	3281105	358.72	-20.69	-388.5	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4203	
1343	3281104	356.65	-20.69	-415.4	0	0	1	1	1	1	1	5	1	1	4294967295	2.52	0	23.82	4294967295	4294967295	4294967295	4294967295	33	0	4203	
1344	3281101	362.6	-20.69	-408.25	0	0	1	1	1	1	1	5	1	1	4294967295	8.47	0	16.67	4294967295	4294967295	4294967295	4294967295	33	0	4203	
1345	3281102	357.23	-20.69	-402.89	0	0	1	1	1	1	1	5	1	1	4294967295	3.1	0	11.31	4294967295	4294967295	4294967295	4294967295	33	0	4203	
1346	3281103	370.03	-20.69	-402.51	0	0	1	1	1	1	1	5	1	1	4294967295	15.9	0	10.93	4294967295	4294967295	4294967295	4294967295	33	0	4203	
1347	3281105	369.96	-20.69	-413.55	0	0	1	1	1	1	1	5	1	1	4294967295	15.82	0	21.97	4294967295	4294967295	4294967295	4294967295	33	0	4203	
1348	3281104	398.32	-20.7	-415.55	0	0	1	1	1	1	1	5	1	1	4294967295	15.48	0	24.09	4294967295	4294967295	4294967295	4294967295	34	0	4203	
1349	3281101	404.27	-20.7	-408.4	0	0	1	1	1	1	1	5	1	1	4294967295	9.54	0	16.94	4294967295	4294967295	4294967295	4294967295	34	0	4203	
1350	3281102	398.9	-20.7	-403.04	0	0	1	1	1	1	1	5	1	1	4294967295	14.9	0	11.58	4294967295	4294967295	4294967295	4294967295	34	0	4203	
1351	3281103	411.69	-20.7	-402.66	0	0	1	1	1	1	1	5	1	1	4294967295	2.11	0	11.2	4294967295	4294967295	4294967295	4294967295	34	0	4203	
1352	3281105	411.62	-20.7	-413.7	0	0	1	1	1	1	1	5	1	1	4294967295	2.18	0	22.24	4294967295	4294967295	4294967295	4294967295	34	0	4203	
1353	3281104	408.29	-20.69	-390.09	0	0	1	1	1	1	1	5	1	1	4294967295	50.96	0	21.74	4294967295	4294967295	4294967295	4294967295	35	0	4203	
1354	3281101	414.24	-20.69	-382.94	0	0	1	1	1	1	1	5	1	1	4294967295	56.91	0	14.59	4294967295	4294967295	4294967295	4294967295	35	0	4203	
1355	3281102	408.87	-20.69	-377.57	0	0	1	1	1	1	1	5	1	1	4294967295	51.54	0	9.23	4294967295	4294967295	4294967295	4294967295	35	0	4203	
1356	3281103	421.67	-20.69	-377.2	0	0	1	1	1	1	1	5	1	1	4294967295	64.34	0	8.85	4294967295	4294967295	4294967295	4294967295	35	0	4203	
1357	3281105	421.59	-20.69	-388.24	0	0	1	1	1	1	1	5	1	1	4294967295	64.27	0	19.89	4294967295	4294967295	4294967295	4294967295	35	0	4203	
1358	3281101	359.06	-20.57	-357.64	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4204	
1359	3281102	361.54	-20.69	-362.8	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4204	
1360	3281103	354.3	-20.69	-364.03	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4204	
1361	3281104	362.46	-20.69	-369.55	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4204	
1362	3281105	367.77	-20.69	-362.32	0	0	1	1	1	1	1	5	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	32	0	4204	
1363	3281103	345.83	-20.69	-384.5	0	0	1	1	1	1	1	5	1	1	4294967295	8.3	0	7.08	4294967295	4294967295	4294967295	4294967295	33	0	4204	
1364	3281101	350.59	-20.69	-378.11	0	0	1	1	1	1	1	5	1	1	4294967295	3.54	0	13.47	4294967295	4294967295	4294967295	4294967295	33	0	4204	
1365	3281102	353.07	-20.69	-383.27	0	0	1	1	1	1	1	5	1	1	4294967295	1.06	0	8.31	4294967295	4294967295	4294967295	4294967295	33	0	4204	
1366	3281104	353.99	-20.69	-390.02	0	0	1	1	1	1	1	5	1	1	4294967295	0.14	0	1.56	4294967295	4294967295	4294967295	4294967295	33	0	4204	
1367	3281105	359.29	-20.69	-382.79	0	0	1	1	1	1	1	5	1	1	4294967295	5.16	0	8.79	4294967295	4294967295	4294967295	4294967295	33	0	4204	
1368	3281103	353.36	-20.69	-408.66	0	0	1	1	1	1	1	5	1	1	4294967295	3.97	0	40.32	4294967295	4294967295	4294967295	4294967295	35	0	4204	
1369	3281101	358.12	-20.69	-402.28	0	0	1	1	1	1	1	5	1	1	4294967295	0.79	0	33.93	4294967295	4294967295	4294967295	4294967295	35	0	4204	
1370	3281102	360.6	-20.69	-407.44	0	0	1	1	1	1	1	5	1	1	4294967295	3.27	0	39.09	4294967295	4294967295	4294967295	4294967295	35	0	4204	
1371	3281104	361.52	-20.69	-414.19	0	0	1	1	1	1	1	5	1	1	4294967295	4.19	0	45.84	4294967295	4294967295	4294967295	4294967295	35	0	4204	
1372	3281105	366.82	-20.69	-406.96	0	0	1	1	1	1	1	5	1	1	4294967295	9.5	0	38.61	4294967295	4294967295	4294967295	4294967295	35	0	4204	
1373	3281103	376.82	-20.69	-416.18	0	0	1	1	1	1	1	5	1	1	4294967295	33.73	0	47.88	4294967295	4294967295	4294967295	4294967295	36	0	4204	
1374	3281101	383.82	-20.69	-408.45	0	0	1	1	1	1	1	5	1	1	4294967295	26.73	0	40.16	4294967295	4294967295	4294967295	4294967295	36	0	4204	
1375	3281102	384.06	-20.69	-414.95	0	0	1	1	1	1	1	5	1	1	4294967295	26.49	0	46.66	4294967295	4294967295	4294967295	4294967295	36	0	4204	
1376	3281104	383.85	-20.69	-422.78	0	0	1	1	1	1	1	5	1	1	4294967295	26.7	0	54.48	4294967295	4294967295	4294967295	4294967295	36	0	4204	
1377	3281105	390.65	-20.69	-415.88	0	0	1	1	1	1	1	5	1	1	4294967295	19.9	0	47.59	4294967295	4294967295	4294967295	4294967295	36	0	4204	
1378	3281103	398.72	-20.69	-407.13	0	0	1	1	1	1	1	5	1	1	4294967295	41.46	0	38.91	4294967295	4294967295	4294967295	4294967295	37	0	4204	
1379	3281101	403.49	-20.69	-400.74	0	0	1	1	1	1	1	5	1	1	4294967295	46.22	0	32.52	4294967295	4294967295	4294967295	4294967295	37	0	4204	
1380	3281102	405.97	-20.69	-405.9	0	0	1	1	1	1	1	5	1	1	4294967295	48.7	0	37.68	4294967295	4294967295	4294967295	4294967295	37	0	4204	
1381	3281104	406.89	-20.69	-412.65	0	0	1	1	1	1	1	5	1	1	4294967295	49.62	0	44.43	4294967295	4294967295	4294967295	4294967295	37	0	4204	
1382	3281105	412.19	-20.69	-405.42	0	0	1	1	1	1	1	5	1	1	4294967295	54.93	0	37.2	4294967295	4294967295	4294967295	4294967295	37	0	4204	
1383	3281103	407.67	-20.69	-385.26	0	0	1	1	1	1	1	5	1	1	4294967295	2.83	0	17	4294967295	4294967295	4294967295	4294967295	38	0	4204	
1384	3281101	412.43	-20.69	-378.88	0	0	1	1	1	1	1	5	1	1	4294967295	1.93	0	10.62	4294967295	4294967295	4294967295	4294967295	38	0	4204	
1385	3281102	414.91	-20.69	-384.03	0	0	1	1	1	1	1	5	1	1	4294967295	4.41	0	15.77	4294967295	4294967295	4294967295	4294967295	38	0	4204	
1386	3281104	415.83	-20.69	-390.79	0	0	1	1	1	1	1	5	1	1	4294967295	5.33	0	22.53	4294967295	4294967295	4294967295	4294967295	38	0	4204	
1387	3281105	421.14	-20.69	-383.56	0	0	1	1	1	1	1	5	1	1	4294967295	10.63	0	15.29	4294967295	4294967295	4294967295	4294967295	38	0	4204	
1388	3281103	397.82	-20.69	-365.01	0	0	1	1	1	1	1	5	1	1	4294967295	13.84	0	18.5	4294967295	4294967295	4294967295	4294967295	39	0	4204	
1389	3281101	402.58	-20.69	-358.62	0	0	1	1	1	1	1	5	1	1	4294967295	18.6	0	24.88	4294967295	4294967295	4294967295	4294967295	39	0	4204	
1390	3281102	405.07	-20.69	-363.78	0	0	1	1	1	1	1	5	1	1	4294967295	21.09	0	19.72	4294967295	4294967295	4294967295	4294967295	39	0	4204	
1391	3281104	405.99	-20.69	-370.53	0	0	1	1	1	1	1	5	1	1	4294967295	22.01	0	12.97	4294967295	4294967295	4294967295	4294967295	39	0	4204	
1392	3281105	411.29	-20.69	-363.3	0	0	1	1	1	1	1	5	1	1	4294967295	27.31	0	20.2	4294967295	4294967295	4294967295	4294967295	39	0	4204	
1393	3281103	383.92	-20.58	-392.33	0	0	1	1	1	1	1	5	1	1	4294967295	29.88	0	0.87	4294967295	4294967295	4294967295	4294967295	34	0	4204	
1394	3281101	381.45	-20.58	-378.47	0	0	1	1	1	1	1	5	1	1	4294967295	32.35	0	12.98	4294967295	4294967295	4294967295	4294967295	34	0	4204	
1395	3281102	377.7	-20.58	-389.81	0	0	1	1	1	1	1	5	1	1	4294967295	36.1	0	1.65	4294967295	4294967295	4294967295	4294967295	34	0	4204	
1396	3281104	389.96	-20.58	-390.07	0	0	1	1	1	1	1	5	1	1	4294967295	23.84	0	1.39	4294967295	4294967295	4294967295	4294967295	34	0	4204	
1397	3281105	388.11	-20.58	-378.68	0	0	1	1	1	1	1	5	1	1	4294967295	25.69	0	12.78	4294967295	4294967295	4294967295	4294967295	34	0	4204	
1398	3411215	371.1	-22.72	111.17	-0.0499376	0	0.998752	1	1	10200	0	5	2	4	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	4500	
1399	9413122	356.08	-21.39	214.65	0.170917	0	-0.985286	1	1	60	2	1	1	1	1101	0	0	0	4294967295	4294967295	4294967295	4294967295	95	1	1101	
1400	9413122	353.74	-20.87	218.54	0.170917	0	-0.985286	1	1	60	3	1	1	1	4294967295	2.34	0	3.89	4294967295	4294967295	4294967295	4294967295	95	0	1101	
1401	9413122	358.87	-21.46	218.51	0.170917	0	-0.985286	1	1	60	3	1	1	1	4294967295	2.79	0	3.86	4294967295	4294967295	4294967295	4294967295	95	0	1101	
1402	9413122	416.4	-18.09	96.34	-0.994937	0	0.100499	1	1	1	3	1	1	1	4294967295	3.76	0	3.16	4294967295	4294967295	4294967295	4294967295	94	0	1102	
1403	9413122	416.34	-18.09	102.6	-0.994937	0	0.100499	1	1	1	3	1	1	1	4294967295	3.71	0	3.1	4294967295	4294967295	4294967295	4294967295	94	0	1102	
1404	9413122	412.64	-18.1	99.5	-0.994937	0	0.100499	1	1	1	2	1	1	1	1102	0	0	0	4294967295	4294967295	4294967295	4294967295	94	1	1102	
1405	9420107	353.82	-20.65	193.6	-0.998752	0	0.0499376	1	1	30	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
1406	9420107	351.55	-20.72	201.01	-0.99955	0	0.0299865	1	1	30	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
1407	9420107	369.58	-23.06	212.38	0.965904	0	-0.258902	1	1	30	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
1408	9420107	369.37	-23.21	203.77	0.96	0	-0.28	1	1	30	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
1409	9420107	372.45	-23.58	173.97	0.950666	0	0.310217	1	1	30	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
1410	9420107	392.91	-21.91	79.55	0.45122	0	-0.892413	1	1	30	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
1411	9420107	370.89	-23.38	182.93	0.957276	0	-0.289177	1	1	30	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	1104	
1412	16611504	366.09	-21.99	201.21	0.0499376	0	-0.998752	1	1	1	2	1	1	1	5502	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	202	0	5502	
1413	16611504	365.9	-22.27	204.97	0.140021	0	-0.990149	1	1	1	2	1	1	1	5502	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	203	0	5503	
1414	16611504	366.22	-22.43	209.8	-0.100499	0	-0.994937	1	1	1	2	1	1	1	5504	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	204	0	5503	
1415	16611504	366.51	-22.66	214.68	0.170917	0	-0.985286	1	1	1	2	1	1	1	5504	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	205	0	5503	
1416	16611504	361.08	-22.07	214.86	0	0	-1	1	1	1	2	1	1	1	5505	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	205	0	5503	
1417	16611504	359.82	-21.26	196.98	0.170917	0	-0.985286	1	1	1	2	1	1	1	5501	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	201	0	5502	
1418	16611504	360.15	-20.9	201.16	0.0499376	0	-0.998752	1	1	1	2	1	1	1	5501	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	202	0	5502	
1419	16611504	360.04	-20.9	205.29	0.289177	0	-0.957276	1	1	1	2	1	1	1	5501	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	203	0	5503	
1420	16611504	360.45	-21.08	210.02	0.0698291	0	-0.997559	1	1	1	2	1	1	1	5505	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	204	0	5503	
1421	16611504	354.84	-21.44	214.83	0.159546	0	-0.987191	1	1	1	2	1	1	1	5506	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	205	0	5503	
1422	16611504	354.54	-20.62	210.13	0.258902	0	-0.965904	1	1	1	2	1	1	1	5506	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	204	0	5503	
1423	16611504	354.18	-20.63	205.46	0.43921	0	-0.898384	1	1	1	2	1	1	1	5503	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	203	0	5503	
1424	16611504	354.49	-20.64	201.37	0.0499376	0	-0.998752	1	1	1	2	1	1	1	5503	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	202	0	5502	
1425	16611504	365.69	-22.08	197.39	-0.0698291	0	-0.997559	1	1	1	2	1	1	1	5502	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	201	0	5502	
1426	16611504	355.07	-20.62	196.66	0.170917	0	-0.985286	1	1	1	2	1	1	1	5503	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	201	0	5502	
1427	16611504	355.28	-20.44	192.63	0.498284	0	-0.867014	1	1	1	3	1	1	1	4294967295	4.63	0	0.27	4294967295	4294967295	4294967295	4294967295	186	0	5501	
1428	16611504	365.87	-21.97	193.55	0.310217	0	-0.950666	1	1	1	3	1	1	1	4294967295	5.97	0	0.65	4294967295	4294967295	4294967295	4294967295	186	0	5501	
1429	16611504	359.9	-21.39	192.9	0.310217	0	-0.950666	1	1	1	2	1	1	1	5501	0	0	0	4294967295	4294967295	4294967295	4294967295	186	1	5501	
1430	12741101	-2736.6	-128.23	407.1	-0.617382	0	-0.786664	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8005	
1431	12171101	-2723.37	-128	365.86	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8006	
1432	12162102	-2781.36	-127.17	411.16	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8008	
1433	12162202	-2724.47	-128	422.67	0	0	1	1	1	1	0	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8007	
1434	14311102	-2779.86	-126.62	388.64	0.970728	0	0.24018	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8012	
1435	17361202	-2743.05	-127.17	361.39	0.120331	0	0.992734	1	1	1	1	1	1	1	4294967295	3.40282e+38	0	3.40282e+38	4294967295	4294967295	4294967295	4294967295	4294967295	0	8013	
